Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U15	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U16	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U17	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U18	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U19	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U20	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U21	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U22	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U23	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U24	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U25	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U26	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U27	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U28	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U29	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U30	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U31	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U32	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U33	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-23	ParlaMint-EE_2019-09-23_U34	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.09.2019, 15:00	2019-09-23	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
