Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U11	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-01-15	ParlaMint-EE_2019-01-15_U12	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 15.01.2019, 10:00	2019-01-15	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
