Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-22	ParlaMint-EE_2019-01-22_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 22.01.2019, 10:00	2019-01-22	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
