Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U1	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U2	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U3	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U4	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U5	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U6	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U7	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U8	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U9	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U10	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U11	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U12	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U13	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U14	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U15	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U16	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U17	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U18	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U19	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U20	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U21	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U22	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U23	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U24	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U25	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U26	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U27	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U28	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U29	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U30	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U31	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U32	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U33	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U34	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U35	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U36	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U37	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U38	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U39	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U40	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U41	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U42	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U43	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U44	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U45	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U46	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-05-08	ParlaMint-EE_2019-05-08_U47	XIV Parliament term, I Session, information session Wensday, 08.05.2019, 12:00	2019-05-08	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
