Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_tamm_19650715	Tamm, Raivo	M	1965	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U15	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U16	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-11-05	ParlaMint-EE_2019-11-05_U17	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 05.11.2019, 10:00	2019-11-05	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
