Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka-Repinski, Siret	F	1986	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U15	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U16	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-11	ParlaMint-EE_2019-11-11_U17	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 11.11.2019, 15:00	2019-11-11	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
