Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2019-01-24	ParlaMint-EE_2019-01-24_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 24.01.2019, 10:00	2019-01-24	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_raik_19671026	Raik, Katri	F	1967	
