Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	v_brett_00000000	Brett, V	U	-	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2019-01-29	ParlaMint-EE_2019-01-29_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 29.01.2019, 10:00	2019-01-29	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
