Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_aeg_19620704	Aeg, Raivo	M	1962	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-19	ParlaMint-EE_2019-02-19_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 19.02.2019, 10:00	2019-02-19	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
