Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2019-11-14	ParlaMint-EE_2019-11-14_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 14.11.2019, 10:00	2019-11-14	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
