Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_saar_19561021	Saar, Jüri	M	1956	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-01-14	ParlaMint-EE_2019-01-14_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 14.01.2019, 15:00	2019-01-14	Unicameralism	XIII Riigikogu	IX regular session	-	2019-01-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
