Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_aller_19730728	Aller, A	U	-	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-10	ParlaMint-EE_2019-12-10_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 10.12.2019, 10:00	2019-12-10	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
