Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U1	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U2	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U3	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U4	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U5	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U6	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U7	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U8	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U9	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U10	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U11	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U12	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U13	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U14	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U15	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U16	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U17	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U18	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U19	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2019-09-25	ParlaMint-EE_2019-09-25_U20	XIV Parliament term, II Session, information session Wensday, 25.09.2019, 12:00	2019-09-25	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_kokk_19800304	Kokk, Rene	M	1980	
