Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U1	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U2	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U3	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U4	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U5	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U6	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U7	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U8	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U9	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U10	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U11	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U12	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U13	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U14	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U15	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U16	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U17	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U18	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U19	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2019-02-12	ParlaMint-EE_2019-02-12_U20	XIII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 12.02.2019, 10:00	2019-02-12	Unicameralism	XIII Riigikogu	IX regular session	-	2019-02-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
