Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U1	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U2	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U3	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U4	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U5	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U6	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U7	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U8	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U9	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U10	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U15	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U16	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U17	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U18	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U19	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-12-03	ParlaMint-EE_2019-12-03_U20	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 03.12.2019, 10:00	2019-12-03	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-03	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
