Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	th_ilves_00000000	Ilves, Th	U	-	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-09	ParlaMint-EE_2013-09-09_U13	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.09.2013, 15:00	2013-09-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
