Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-09-16	ParlaMint-EE_2013-09-16_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 16.09.2013, 15:00	2013-09-16	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-16	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
