Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U1	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U2	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U3	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U4	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U5	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U6	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U7	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U8	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U9	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U10	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U11	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U12	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U13	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U14	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U15	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U16	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U17	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U18	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U19	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U20	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U21	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U22	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U23	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U24	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U25	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U26	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U27	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U28	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U29	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-09-25	ParlaMint-EE_2013-09-25_U30	XII Parliament term, VI Session, information session Wensday, 25.09.2013, 13:00	2013-09-25	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
