Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_mänd_19500819	Mänd, Tarmo	M	1950	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-05	ParlaMint-EE_2013-12-05_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 05.12.2013, 10:00	2013-12-05	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
