Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U1	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U2	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U3	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U4	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U5	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U6	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U7	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U8	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U9	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U10	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U11	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U12	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U13	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U14	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U15	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-05-15	ParlaMint-EE_2013-05-15_U16	XII Parliament term, V Session, information session Wensday, 15.05.2013, 13:00	2013-05-15	Unicameralism	XII Riigikogu	V regular session	-	2013-05-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
