Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U1	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U2	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U3	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U4	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U5	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U6	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U7	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U8	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U9	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U10	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U11	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U12	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U13	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U14	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U15	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U16	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U17	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U18	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U19	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U20	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U21	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U22	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U23	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U24	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U25	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U26	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U27	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U28	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U29	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U30	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U31	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-03-27	ParlaMint-EE_2013-03-27_U32	XII Parliament term, V Session, information session Wensday, 27.03.2013, 13:00	2013-03-27	Unicameralism	XII Riigikogu	V regular session	-	2013-03-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
