Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_liimal_00000000	Liimal, P	U	-	
ParlaMint-EE-en_2013-01-31	ParlaMint-EE_2013-01-31_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 31.01.2013, 10:00	2013-01-31	Unicameralism	XII Riigikogu	V regular session	-	2013-01-31	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
