Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U1	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U2	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U3	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U4	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U5	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U6	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U7	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U8	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U9	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U10	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U11	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U12	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U13	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U14	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U15	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U16	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U17	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U18	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U19	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U20	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U21	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U22	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U23	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U24	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U25	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U26	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U27	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U28	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U29	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U30	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U31	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U32	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U33	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U34	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U35	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U36	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U37	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U38	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U39	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U40	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U41	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U42	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U43	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U44	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U45	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U46	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U47	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U48	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U49	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U50	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U51	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U52	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U53	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U54	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U55	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U56	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U57	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U58	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U59	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U60	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U61	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U62	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U63	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U64	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U65	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U66	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U67	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U68	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U69	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U70	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U71	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U72	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U73	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U74	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U75	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-13	ParlaMint-EE_2013-02-13_U76	XII Parliament term, V Session, information session Wensday, 13.02.2013, 13:00	2013-02-13	Unicameralism	XII Riigikogu	V regular session	-	2013-02-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
