Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U1	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U2	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U3	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U4	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U5	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U6	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U7	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U8	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U9	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-10-09	ParlaMint-EE_2013-10-09_U10	XII Parliament term, VI Session, information session Wensday, 09.10.2013, 13:00	2013-10-09	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
