Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-22	ParlaMint-EE_2013-10-22_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 22.10.2013, 10:00	2013-10-22	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
