Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2013-05-07	ParlaMint-EE_2013-05-07_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 07.05.2013, 10:00	2013-05-07	Unicameralism	XII Riigikogu	V regular session	-	2013-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
