Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-20	ParlaMint-EE_2013-06-20_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 20.06.2013, 10:00	2013-06-20	Unicameralism	XII Riigikogu	V regular session	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
