Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-24	ParlaMint-EE_2013-10-24_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 24.10.2013, 10:00	2013-10-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
