Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U1	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U2	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U3	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U4	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U5	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U6	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U7	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U8	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U9	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U10	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U11	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U12	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U13	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U14	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U15	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U16	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U17	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U18	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U19	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U20	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U21	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U22	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U23	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U24	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U25	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U26	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U27	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U28	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U29	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U30	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U31	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U32	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U33	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U34	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U35	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U36	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U37	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U38	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U39	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U40	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U41	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U42	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U43	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U44	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U45	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-13	ParlaMint-EE_2013-11-13_U46	XII Parliament term, VI Session, information session Wensday, 13.11.2013, 13:00	2013-11-13	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-13	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
