Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_rahno_00000000	Rahno, A	U	-	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-04-22	ParlaMint-EE_2013-04-22_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 22.04.2013, 15:00	2013-04-22	Unicameralism	XII Riigikogu	V regular session	-	2013-04-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
