Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-03-19	ParlaMint-EE_2013-03-19_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 19.03.2013, 10:00	2013-03-19	Unicameralism	XII Riigikogu	V regular session	-	2013-03-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
