Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U13	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U14	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U15	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U16	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U17	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U18	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U19	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U20	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U21	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U22	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U23	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	jk_raid_19740728	Raid, Juku-Kalle	M	1974	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U24	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U25	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U26	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U27	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U28	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U29	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U30	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U31	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U32	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U33	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U34	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U35	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U36	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U37	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U38	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-12-17	ParlaMint-EE_2013-12-17_U39	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 17.12.2013, 10:00	2013-12-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
