Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U13	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U14	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U15	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U16	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U17	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U18	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U19	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U20	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U21	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U22	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U23	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U24	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U25	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U26	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U27	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U28	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U29	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-03	ParlaMint-EE_2013-12-03_U30	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 03.12.2013, 10:00	2013-12-03	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
