Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_leinatamm_19570902	Leinatamm, Tarmo	M	1957	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-04-23	ParlaMint-EE_2013-04-23_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 23.04.2013, 10:00	2013-04-23	Unicameralism	XII Riigikogu	V regular session	-	2013-04-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
