Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-07	ParlaMint-EE_2013-11-07_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 07.11.2013, 10:00	2013-11-07	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
