Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2013-10-14	ParlaMint-EE_2013-10-14_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 14.10.2013, 15:00	2013-10-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
