Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-28	ParlaMint-EE_2013-02-28_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.02.2013, 10:00	2013-02-28	Unicameralism	XII Riigikogu	V regular session	-	2013-02-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
