Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-12	ParlaMint-EE_2013-03-12_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.03.2013, 10:00	2013-03-12	Unicameralism	XII Riigikogu	V regular session	-	2013-03-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
