Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2013-06-18	ParlaMint-EE_2013-06-18_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 18.06.2013, 10:00	2013-06-18	Unicameralism	XII Riigikogu	V regular session	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
