Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-14	ParlaMint-EE_2013-01-14_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 14.01.2013, 15:00	2013-01-14	Unicameralism	XII Riigikogu	V regular session	-	2013-01-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
