Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U13	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U14	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U15	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U16	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U17	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U18	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U19	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U20	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U21	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-09-12	ParlaMint-EE_2013-09-12_U22	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.09.2013, 10:00	2013-09-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
