Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	jk_raid_19740728	Raid, Juku-Kalle	M	1974	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-29	ParlaMint-EE_2013-01-29_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 29.01.2013, 10:00	2013-01-29	Unicameralism	XII Riigikogu	V regular session	-	2013-01-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
