Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_heidmets_00000000	Heidmets, M	U	-	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_heidmets_00000000	Heidmets, M	U	-	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-10-17	ParlaMint-EE_2013-10-17_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 17.10.2013, 10:00	2013-10-17	Unicameralism	XII Riigikogu	VI regular session	-	2013-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
