Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-09-26	ParlaMint-EE_2013-09-26_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 26.09.2013, 10:00	2013-09-26	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
