Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2013-05-16	ParlaMint-EE_2013-05-16_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 16.05.2013, 10:00	2013-05-16	Unicameralism	XII Riigikogu	V regular session	-	2013-05-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
