Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U1	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U2	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U3	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U4	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U5	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U6	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U7	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U8	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U9	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U10	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U11	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U12	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U13	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-04-10	ParlaMint-EE_2013-04-10_U14	XII Parliament term, V Session, information session Wensday, 10.04.2013, 13:00	2013-04-10	Unicameralism	XII Riigikogu	V regular session	-	2013-04-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
