Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-11	ParlaMint-EE_2013-03-11_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 11.03.2013, 15:00	2013-03-11	Unicameralism	XII Riigikogu	V regular session	-	2013-03-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
