Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U1	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U2	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U3	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U4	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U5	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U6	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U7	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U8	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U9	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-17	ParlaMint-EE_2013-04-17_U10	XII Parliament term, V Session, information session Wensday, 17.04.2013, 13:00	2013-04-17	Unicameralism	XII Riigikogu	V regular session	-	2013-04-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
