Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U13	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U14	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U15	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U16	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U17	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U18	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_lillo_19661130	Lillo, Kalev	M	1966	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U19	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U20	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U21	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U22	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U23	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U24	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U25	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2013-12-12	ParlaMint-EE_2013-12-12_U26	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 12.12.2013, 10:00	2013-12-12	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
