Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_kreisman_19690320	Kreisman, Kaja	F	1969	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-01-22	ParlaMint-EE_2013-01-22_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 22.01.2013, 10:00	2013-01-22	Unicameralism	XII Riigikogu	V regular session	-	2013-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
