Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U1	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U2	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U3	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U4	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U5	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U6	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U7	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U8	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U9	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U10	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U11	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U12	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U13	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U14	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U15	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-01-30	ParlaMint-EE_2013-01-30_U16	XII Parliament term, V Session, information session Wensday, 30.01.2013, 13:00	2013-01-30	Unicameralism	XII Riigikogu	V regular session	-	2013-01-30	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
