Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U1	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U2	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U3	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U4	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U5	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U6	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U7	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U8	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U9	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U10	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U11	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U12	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-12-11	ParlaMint-EE_2013-12-11_U13	XII Parliament term, VI Session, information session Wensday, 11.12.2013, 13:00	2013-12-11	Unicameralism	XII Riigikogu	VI regular session	-	2013-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
