Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U1	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U2	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U3	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U4	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U5	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U6	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U7	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U8	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U9	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-11-14	ParlaMint-EE_2013-11-14_U10	XII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.11.2013, 10:00	2013-11-14	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
