Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-02-21	ParlaMint-EE_2013-02-21_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.02.2013, 10:00	2013-02-21	Unicameralism	XII Riigikogu	V regular session	-	2013-02-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
