Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-16	ParlaMint-EE_2013-04-16_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 16.04.2013, 10:00	2013-04-16	Unicameralism	XII Riigikogu	V regular session	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
