Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	th_ilves_00000000	Ilves, Th	U	-	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-04-09	ParlaMint-EE_2013-04-09_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.04.2013, 10:00	2013-04-09	Unicameralism	XII Riigikogu	V regular session	-	2013-04-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
