Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-11	ParlaMint-EE_2013-04-11_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 11.04.2013, 10:00	2013-04-11	Unicameralism	XII Riigikogu	V regular session	-	2013-04-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
