Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-05-14	ParlaMint-EE_2013-05-14_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 14.05.2013, 10:00	2013-05-14	Unicameralism	XII Riigikogu	V regular session	-	2013-05-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	p_pikamäe_00000000	Pikamäe, P	U	-	
