Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_jalak_19530319	Jalak, Andres	M	1953	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_eerik_00000000	Eerik, M	U	-	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-21	ParlaMint-EE_2013-03-21_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 21.03.2013, 10:00	2013-03-21	Unicameralism	XII Riigikogu	V regular session	-	2013-03-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
