Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_rahno_00000000	Rahno, A	U	-	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-04-08	ParlaMint-EE_2013-04-08_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 08.04.2013, 15:00	2013-04-08	Unicameralism	XII Riigikogu	V regular session	-	2013-04-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
