Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2013-01-21	ParlaMint-EE_2013-01-21_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 21.01.2013, 15:00	2013-01-21	Unicameralism	XII Riigikogu	V regular session	-	2013-01-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
