Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-04-25	ParlaMint-EE_2013-04-25_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 25.04.2013, 10:00	2013-04-25	Unicameralism	XII Riigikogu	V regular session	-	2013-04-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
