Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-28	ParlaMint-EE_2013-03-28_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 28.03.2013, 10:00	2013-03-28	Unicameralism	XII Riigikogu	V regular session	-	2013-03-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
