Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U1	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U2	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	l_laasi_19740912	Laasi, Lauri	M	1974	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U3	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U4	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U5	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U6	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U7	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U8	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U9	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U10	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-05-21	ParlaMint-EE_2013-05-21_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 21.05.2013, 10:00	2013-05-21	Unicameralism	XII Riigikogu	V regular session	-	2013-05-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_kabrits_19790704	Kabrits, Siim	M	1979	
